Time,position,smoothposition,speed,smoothspeed
4042,-0.00244201824064042,0.0335734773626426,0.0233646811323739
4043,0.921588779906276,0.0277387669787823,0.0710261085598991
4044,2.57251169200025,0.0230709986716941,0.1602103538222
4045,3.89325002167543,0.533569641897565,0.59152075054212
4046,4.94984068541557,0.941968556478262,0.936569067918056
4047,5.79511321640769,1.26868768814282,1.2126077218188
4048,6.47133124120138,1.53006299347447,1.4334386449394
4049,7.01230566103633,2.0038143046198,1.79535913025189
4050,7.4450851969043,2.38281535353607,2.08489551850189
4051,7.79130882559867,2.68601619266908,2.31652462910188
4052,8.06828772855416,2.92857686397549,2.50182791758187
4053,8.28987085091856,2.66225278865095,2.3278097197071
4054,8.46713734881008,2.44919352839131,2.18859516140728
4055,8.60895054712329,2.27874612018361,2.07722351476743
4056,8.72240110577386,2.14238819361744,1.98812619745555
4057,8.81316155269432,1.84473323033789,1.78485030818741
4058,8.88576991023069,1.60660925971426,1.6222295967729
4059,8.94385659625978,1.41611008321534,1.49213302764129
4060,8.99032594508305,1.17717916466946,1.32748366819327
4061,9.02750142414167,0.98603442983275,1.19576418063486
4062,9.05724180738857,0.833118641963383,1.09038859058813
4063,9.08103411398608,0.71078601166789,1.00608811855074
4064,9.1000679592641,0.596064312879573,0.92684882473449
4065,9.11529503548651,0.504286953848919,0.863457389681487
4066,9.12747669646443,0.430865066624396,0.812744241639085
4067,9.13722202524678,0.372127556844777,0.772173723205164
4068,9.14501828827265,0.308939627727961,0.728378763552841
4069,9.15125529869335,0.258389284434508,0.693342795830983
4070,9.15624490702991,0.217949009799745,0.665314021653497
4071,9.16023659369916,0.185596790091935,0.642891002311507
4072,9.16342994303455,0.153080345764024,0.620308318844752
4073,9.16598462250287,0.127067190301695,0.602242172071348
4074,9.16802836607753,0.106256665931832,0.587789254652624
4075,9.16966336093725,0.0865636872211399,0.574095729267284
4076,9.17097135682503,0.0708093042525859,0.563140908959012
4077,9.17201775353525,0.0582057978777428,0.554377052712394
4078,8.26115659732699,0.0481229927778683,0.496310864394819
4079,7.53246767236038,-0.142875959527813,0.321805017982712
4080,6.0259741378883,-0.295675121372358,0.130481966761094
4081,4.82077931031064,-0.417914450847994,-0.0225764742161997
4082,3.85662344824851,-1.02240701808166,-0.499713999555248
4083,3.08529875859881,-1.5060010718686,-0.881424019826487
4084,2.46823900687905,-1.89287631489815,-1.18679203604348
4085,1.97459120550324,-2.20237650932179,-1.43108644901707
4086,1.57967296440259,-2.33113882841891,-1.54333549388669
4087,1.26373837152207,-2.43414868369661,-1.63313472978239
4088,1.01099069721766,-2.51655656791877,-1.70497411849895
4089,0.808792557774127,-2.20596535599213,-1.49888336595914
4090,0.647034046219302,-1.95749238645082,-1.33401076392729
4091,0.517627236975441,-1.75871401081777,-1.20211268230182
4092,0.414101789580353,-1.59969131031133,-1.09659421700143
4093,0.331281431664282,-1.39913082977653,-0.96083982067037
4094,0.265025145331426,-1.23868244534868,-0.852236303605519
4095,0.212020116265141,-1.11032373780641,-0.765353489953638
4096,0.169616093012113,-1.00763677177259,-0.695847239032133
4097,0.13569287440969,-0.855006556731718,-0.59090578874526
4098,0.108554299527752,-0.732902384699023,-0.506952628515762
4099,0.0868434396222016,-0.635219047072866,-0.439790100332163
4100,0.0694747516977613,-0.524729768336275,-0.363420251740318
4101,0.0555798013582091,-0.436338345347002,-0.302324372866842
4102,0.0444638410865672,-0.365625206955584,-0.253447669768061
4103,0.0355710728692538,-0.309054696242449,-0.214346307289036
4104,-0.895085536203385,-0.257498230344549,-0.230373551268574
4105,-1.6396108234615,-0.216253057626229,-0.243195346452204
4106,-2.23523105326798,-0.183256919451573,-0.253452782599108
4107,-2.71172723711318,-0.600765960788706,-0.572392897830432
4108,-3.09292418418933,-0.934773193858412,-0.827544990015491
4109,-3.39788174185025,-1.20197898031418,-1.03166666376354
4110,-2.7183053934802,-1.41574360947879,-1.14324562867004
4111,-2.17464431478416,-1.22920975562547,-0.982226910565745
4112,-1.73971545182733,-1.07998267254282,-0.853411936082306
4113,-1.39177236146186,-0.960601006076702,-0.750359956495555
4114,-1.11341788916949,-0.503174198457694,-0.414573340713877
4115,-0.890734311335592,-0.137232752362487,-0.145944048088534
4116,-0.712587449068474,0.155520404513678,0.0689593860117397
4117,-0.570069959254779,0.38972293001461,0.240882133291959
4118,-0.456055967403823,0.476118824453104,0.307744042942559
4119,-0.364844773923059,0.5452355400039,0.361233570663039
4120,-0.291875819138447,0.600528912444537,0.404025192839423
4121,-0.233500655310757,0.644763610397046,0.43825849058053
4122,-0.186800524248606,0.583124749106441,0.397726495016587
4123,-0.149440419398885,0.533813660073957,0.365300898565433
4124,-0.119552335519108,0.49436478884797,0.339360421404509
4125,-0.0956418684152863,0.418281495036706,0.287441101894438
4126,-0.076513494732229,0.357414859987695,0.245905646286382
4127,-0.984753190284571,0.308721551948486,0.160958907708004
4128,-1.71134494672644,0.269766905517119,0.0930015168453021
4129,-2.29261835187994,-0.102544997827773,-0.200168126184718
4130,-2.75763707600274,-0.400394520503685,-0.434703840608733
4131,-3.12965205530098,-0.638674138644416,-0.622332412147946
4132,-3.42726403873957,-0.829297833157,-0.772435269379316
4133,-3.66535362549045,-1.00662208492823,-0.909895262477223
4134,-3.85582529489115,-1.14848148634521,-1.01986325695555
4135,-4.0082026304117,-1.26196900747879,-1.10783765253821
4136,-4.13010449882815,-1.35275902438566,-1.17821716900434
4137,-4.22762599356131,-1.22277531152624,-1.0926897737078
4138,-4.30564318934784,-1.11878834123871,-1.02426785747058
4139,-4.36805694597706,-1.03559876500868,-0.969530324480793
4140,-4.41798795128043,-0.969047104024662,-0.925740298088968
4141,-4.45793275552313,-0.832814373710186,-0.832614295906426
4142,-4.4898885989173,-0.723828189458605,-0.758113494160392
4143,-4.51545327363262,-0.63663924205734,-0.698512852763565
4144,-4.53590501340489,-0.566888084136328,-0.650832339646104
4145,-4.5522664052227,-0.477093879733954,-0.588892634506239
4146,-4.56535551867695,-0.405258516212054,-0.539340870394347
4147,-4.57582680944035,-0.347790225394534,-0.499699459104833
4148,-4.58420384205106,-0.301815592740518,-0.467986330073222
4149,-4.59090546813964,-0.25111223992165,-0.432869274160975
4150,-4.5962667690105,-0.210549557666555,-0.404775629431177
4151,-4.60055580970719,-0.17809941186248,-0.382300713647338
4152,-4.60398704226454,-0.145749923021208,-0.35984822048166
4153,-4.60673202831042,-0.119870331948191,-0.341886225949117
4154,-4.60892801714712,-0.0991666590897778,-0.327516630323083
4155,-4.61068480821649,-0.0826037208030469,-0.316020953822256
4156,-3.68854784657319,-0.0681087763442972,-0.254234822849107
4157,-2.95083827725855,-0.0565128207772974,-0.204805918070587
4158,-2.36067062180684,-0.0472360563236976,-0.165262794247771
4159,-1.88853649744547,-0.0398146447608177,-0.133628295189519
4160,-1.51082919795638,0.512577946345548,0.274198127356327
4161,-1.2086633583651,0.954492019230641,0.600459265393003
4162,-0.966930686692082,1.30802327753872,0.861468175822344
4163,-0.773544549353665,1.59084828418518,1.07027530416582
4164,-0.618835639482932,1.4956770169665,1.01231911606551
4165,-0.495068511586346,1.41954000319156,0.965954165585258
4166,-0.396054809269077,1.35863039217161,0.92886220520106
4167,-0.316843847415261,1.16240226175421,0.79593832777269
4168,-0.253475077932209,1.00541975742028,0.689599225829994
4169,-0.202780062345767,0.879833753953144,0.604527944275838
4170,-0.162224049876614,0.779364951179433,0.536470919032513
4171,-0.129779239901291,0.670258112822039,0.461913041540955
4172,-0.103823391921033,0.582972642136124,0.402266739547709
4173,-0.0830587135368263,0.513144265587392,0.354549697953112
4174,-0.066446970829461,0.426348479737871,0.29472290545006
4175,-0.0531575766635688,0.356911851058254,0.246861471447618
4176,-0.0425260613308551,0.301362548114561,0.208572324245665
4177,-0.034020849064684,0.256923105759606,0.177941006484102
4178,-0.0272166792517472,0.215346057502113,0.149218106213382
4179,-0.0217733434013978,0.182084418896119,0.126239785996805
4180,-0.0174186747211182,0.155475108011324,0.107857129823544
4181,-0.0139349397768946,0.134187659303488,0.0931510048849351
4182,-0.0111479518215157,0.111367309300348,0.0773328312082386
4183,-0.00891836145721253,0.0931110292978362,0.0646782922668814
4184,-0.00713468916577003,0.0785060052958269,0.0545546611137957
4185,-0.00570775133261602,0.0668219860942194,0.0464557561913271
4186,-0.928108595564881,0.0551030265642312,-0.0134019627566715
4187,-1.66602927095069,0.0457278589402407,-0.0612881379150703
4188,-2.25636581125934,0.0382277248410483,-0.0995970780417894
4189,-2.72863504350626,-0.419549432112507,-0.446488164915105
4190,-3.1064504293038,-0.785771157675351,-0.724001034413758
4191,-3.40870273794183,-1.07874853812563,-0.94601133001268
4192,-3.65050458485225,-1.31313044248585,-1.12361956649182
4193,-3.84394606238059,-1.32933210870726,-1.14579345558839
4194,-3.99869924440326,-1.34229344168439,-1.16353256686565
4195,-4.12250179002139,-1.35266250806609,-1.17772385588746
4196,-4.2215438265159,-1.1765294474867,-1.05997706752558
4197,-4.30077745571151,-1.03562299902319,-0.965779636836078
4198,-4.364164359068,-0.922897840252382,-0.890421692284475
4199,-4.41487388175319,-0.832717713235734,-0.830135336643193
4200,-4.45544149990134,-0.724648588934946,-0.756758736248937
4201,-4.48789559441986,-0.638193289494315,-0.698057455933532
4202,-4.51385887003467,-0.56902904994181,-0.651096431681209
4203,-4.53462949052653,-0.513697658299806,-0.61352761227935
4204,-4.55124598692001,-0.434909248394513,-0.55930624914368
4205,-4.56453918403479,-0.371878520470279,-0.515929158635144
4206,-4.57517374172662,-0.321453938130891,-0.481227486228315
4207,-4.58368138788009,-0.281114272259381,-0.453466148302852
4208,-4.59048750480286,-0.234701797278217,-0.421358558363712
4209,-4.59593239834107,-0.197571817293286,-0.3956724864124
4210,-4.60028831317165,-0.167867833305341,-0.375123628851351
4211,-4.60377304503611,-0.144104646114985,-0.358684542802511
4212,-4.60656083052767,-0.119302048323191,-0.341478840335784
4213,-4.60879105892093,-0.0994599700897568,-0.327714278362402
4214,-4.61057524163553,-0.0835863075030091,-0.316702628783696
4215,-4.61200258780721,-0.068229485322292,-0.306032784642808
4216,-4.61314446474456,-0.0559440275777183,-0.297496909330098
4217,-4.61405796629443,-0.0461156613820593,-0.29066820907993
4218,-4.61478876753433,-0.0382529684255321,-0.285205248879795
4219,-4.61537340852625,-0.0314450799201868,-0.280472466821601
4220,-4.61584112131979,-0.0259987691159105,-0.276686241175046
4221,-3.69267289705583,-0.0216417204724895,-0.221938886565869
4222,-2.95413831764467,0.167109797717709,-0.0484548873857053
4223,-2.36331065411573,0.318111012269867,0.0903323119584258
4224,-1.89064852329259,0.438911983911594,0.201362071433731
4225,-1.51251881863407,0.535552761224975,0.290185879013975
4226,-1.21001505490726,0.864473024664333,0.537370274190227
4227,-0.968012043925804,1.12760923541582,0.735117790331228
4228,-0.774409635140644,1.33811820401701,0.893315803244029
4229,-0.619527708112515,1.50652537889796,1.01987421357427
4230,-0.495622166490012,1.38381852522268,0.940918126332434
4231,-0.396497733192009,1.28565304228245,0.877753256538965
4232,-0.317198186553608,1.20712065593027,0.827221360704189
4233,-0.253758549242886,1.14429474684853,0.786795844036369
4234,-0.203006839394309,0.98858962925275,0.680644357470843
4235,-0.162405471515447,0.864025535176125,0.595723168218423
4236,-0.129924377212358,0.764374259914826,0.527786216816486
4237,-0.103939501769886,0.684653239705787,0.473436655694937
4238,-0.0831516014159089,0.577686401259229,0.39972399120217
4239,-0.0665212811327271,0.492112930501983,0.340753859607956
4240,-0.0532170249061817,0.423654153896187,0.293577754332585
4241,-0.0425736199249454,0.34906781848969,0.241963350226986
4242,-0.0340588959399563,0.289398750164493,0.200671826942508
4243,-0.027247116751965,0.241663495504335,0.167638608314925
4244,-0.94534008790036,0.203475291776209,0.0894936593209263
4245,-1.67981446481908,-0.0156443791778683,-0.105020675454376
4246,-2.26739396635405,-0.19094011594113,-0.260632143274618
4247,-2.73745756758203,-0.33117670535174,-0.385121317530811
4248,-3.11350844856441,-0.623364860217725,-0.610711875272015
4249,-3.41434915335032,-0.857115384110514,-0.791184321464977
4250,-3.65502171717904,-1.04411580322474,-0.935562278419347
4251,-3.84755976824202,-1.19371613851613,-1.05106464398284
4252,-4.0015902090924,-1.1769933509449,-1.04798439737061
4253,-4.12481456177271,-1.16361512088792,-1.04552020008082
4254,-4.22339404391696,-1.15291253684233,-1.04354884224898
4255,-4.30225762963235,-1.14435046960587,-1.04197175598352
4256,-4.36534849820467,-1.00641994796276,-0.948953479473393
4257,-4.41582119306252,-0.896075530648274,-0.874538858265293
4258,-5.36789762252525,-0.807799996796686,-0.866062264619094
4259,-6.12955876609543,-0.737179569715415,-0.859280989702135
4260,-6.73888768095157,-0.955203883064947,-1.04602042827875
4261,-7.22635081283649,-1.12962333374457,-1.19541197914004
4262,-7.61632131834442,-1.26915889428827,-1.31492521982908
4263,-7.92829772275076,-1.38078734272323,-1.41053581238031
4264,-8.17787884627584,-1.46437766550965,-1.48302558124821
4265,-8.3775437450959,-1.53124992373879,-1.54101739634252
4266,-8.53727566415195,-1.5847477303221,-1.58741084841798
4267,-8.66506119939679,-1.62754597558875,-1.62452561007834
4268,-8.76728962759266,-1.4493894758002,-1.50554085220533
4269,-8.84907237014936,-1.30686427596937,-1.41035304590692
4270,-8.00280029061827,-1.1928441161047,-1.28314769754791
4271,-7.32578262699341,-0.821823111128056,-0.98552000490127
4272,-6.78416849609351,-0.525006307146742,-0.747417850783956
4273,-6.3508771913736,-0.28755286396169,-0.556936127490105
4274,-6.91594242117411,-0.0975901094136493,-0.455605852175305
4275,-7.36799460501452,0.139299486357914,-0.315098057430273
4276,-7.72963635208684,0.328811162975164,-0.202691821634248
4277,-8.0189497497447,0.480420504268965,-0.112766832997428
4278,-8.25040046787099,0.601707977304005,-0.0408268420879718
4279,-8.43556104237202,0.214474772503828,-0.322259077620154
4280,-8.58368950197285,-0.0953117913363143,-0.547404866045899
4281,-8.70219226965351,-0.343141042408428,-0.727521496786496
4282,-8.79699448379803,-0.541404443266119,-0.871614801378973
4283,-8.87283625511366,-0.542442357798304,-0.876588480745177
4284,-8.93350967216615,-0.543272689424052,-0.880567424238141
4285,-8.98204840580815,-0.54393695472465,-0.883750579032512
4286,-8.10918111914531,-0.544468366965129,-0.835241999547728
4287,-7.41088728981504,-0.298012020641558,-0.623618102678733
4288,-6.85225222635082,-0.100846943582702,-0.454318985183537
4289,-6.40534417557944,0.0568851180643834,-0.31887969118738
4290,-6.04781773496234,0.183070767382052,-0.210528255990455
4291,-5.76179658246866,0.558729290742235,0.0684498949013196
4292,-5.53297966047372,0.859256109430382,0.291632415614739
4293,-5.34992612287776,1.0996775643809,0.470178432185475
4294,-5.203483292801,1.29201472834131,0.613015245442063
4295,-5.08632902873959,1.20247867110532,0.556900644164307
4296,-4.99260561749046,1.13084982531652,0.512008963142102
4297,-4.91762688849115,1.07354674868549,0.476095618324337
4298,-4.85764390529171,0.916008679810359,0.369178017170916
4299,-4.80965751873216,0.789978224710256,0.283643936248179
4300,-4.77126840948451,0.689153860630174,0.215216671509989
4301,-4.7405571220864,0.608494369366108,0.160474859719437
4302,-4.71598809216791,0.522209448773837,0.101451280980283
4303,-4.69633286823311,0.45318151230002,0.0542324179889599
4304,-4.68060868908528,0.397959163120967,0.0164573275959014
4305,-4.66802934576701,0.330357017096998,-0.0301597313950541
4306,-4.6579658711124,0.276275300277822,-0.0674533785878186
4307,-4.6499150913887,0.233009926822482,-0.09728829634203
4308,-4.64347446760975,0.19839762805821,-0.121156230545399
4309,-4.63832196858659,0.166144946741673,-0.143444567521678
4310,-4.63419996936806,0.140342801688444,-0.161275237102701
4311,-4.63090236999324,0.11970108564586,-0.175539772767519
4312,-4.62826429049338,0.103187712811794,-0.186951401299373
4313,-4.62615382689349,0.0855922056727101,-0.199150070335138
4314,-4.62446545601358,0.0715157999614432,-0.20890900556375
4315,-4.62311475930965,0.0602546753924297,-0.21671615374664
4316,-4.62203420194651,0.0492336465506887,-0.224370362723522
4317,-4.62116975605599,0.0404168234772959,-0.230493729905029
