Time,position,smoothposition,speed,smoothspeed
4024,0.0346629827365831,-0.317911862326024,-0.220597176594968
4025,0.0277303861892665,-0.264653913429821,-0.183704837774276
4026,0.0221843089514132,-0.222047554312858,-0.154190966717722
4027,0.0177474471611305,-0.184033363765186,-0.127829497594607
4028,0.0141979577289044,-0.153622011327049,-0.106740322296115
4029,0.0113583661831235,-0.129292929376539,-0.0898689820573221
4030,0.00908669294649884,-0.105599532054889,-0.0734108176334182
4031,0.00726935435719907,-0.0866448141975689,-0.0602442860942951
4032,0.00581548348575926,-0.0714810399117131,-0.0497110608629966
4033,0.00465238678860741,-0.0593500204830284,-0.0412844806779578
4034,0.00372190943088592,-0.0488212122653259,-0.0339664216575985
4035,0.00297752754470874,-0.040398165691164,-0.0281119744413111
4036,0.00238202203576699,-0.0336597284318344,-0.0234284166682811
4037,0.00190561762861359,-0.0282689786243708,-0.0196815704498572
4038,0.00152449410289087,-0.0231645367314954,-0.0161298040422849
4039,0.0012195952823127,-0.0190809832171951,-0.013288390916227
4040,0.00097567622585016,-0.0158141404057548,-0.0110152604153808
4041,0.000780540980680128,-0.0132006661566026,-0.00919675601470374
4042,0.000624432784544102,-0.0107855482548688,-0.00751491554247368
4043,0.000499546227635282,-0.00885345393348172,-0.00616944316468963
4044,0.000399636982108226,-0.00730777847637207,-0.00509306526246239
4045,0.00031970958568658,-0.00607123811068435,-0.00423196294068059
4046,0.000255767668549264,-0.00494915676754619,-0.00345008674784357
4047,0.000204614134839411,-0.00405149169303566,-0.00282458579357395
4048,0.000163691307871529,-0.00333335963342724,-0.00232418503015826
4049,0.000130953046297223,-0.0027588539857405,-0.0019238644194257
4050,0.000104762437037779,-0.00224483449647027,-0.00156551745105507
4051,8.3809949630223E-05,-0.00183361890505409,-0.00127883987635857
4052,6.70479597041784E-05,-0.00150464643192114,-0.00104949781660137
4053,5.36383677633427E-05,-0.00124146845341478,-0.000866024168795602
4054,4.29106942106742E-05,-0.0010086376984386,-0.000703643390031225
4055,3.43285553685393E-05,-0.000822373094457659,-0.000573738767019723
4056,2.74628442948315E-05,-0.000673361411272904,-0.000469815068610522
4057,2.19702754358652E-05,-0.000554152064725099,-0.000386676109883161
4058,1.75762203486921E-05,-0.000449655270245575,-0.000313774420832376
4059,-0.923528333522509,-0.000366057834661955,-0.0519738271615239
4060,-1.6623650613168,-0.00029917988619506,-0.0933018693540771
4061,-2.25343444355222,-0.332716750227402,-0.359094053998106
4062,-2.72628994934057,-0.598650806500368,-0.571727801713329
4063,-3.10457435397124,-0.811398051518741,-0.741834799885508
4064,-3.40720187767578,-0.981595847533439,-0.877920398423251
4065,-3.64930389663941,-1.13424404129855,-0.998331847120791
4066,-3.84298551181032,-1.25636259631064,-1.09466100607882
4067,-3.99793080394704,-1.35405744032031,-1.17172433324525
4068,-4.12188703765642,-1.2013917375105,-1.07179989036611
4069,-4.22105202462393,-1.07925917526265,-0.991860336062795
4070,-3.37684161969914,-0.981553125464372,-0.876190318528212
4071,-2.70147329575931,-0.90338828562575,-0.783654304500546
4072,-2.16117863660745,-0.463419126863054,-0.445419392454155
4073,-1.72894290928596,-0.111443799852897,-0.174831462817042
4074,-1.38315432742877,0.170136461755229,0.0416388808926489
4075,-1.10652346194301,0.395400671041729,0.214815155860401
4076,-0.885218769554411,0.635310503596643,0.395145101422603
4077,-0.708175015643529,0.827238369640574,0.539409057872364
4078,-0.566540012514823,0.980780662475719,0.654820223032173
4079,-0.453232010011859,1.10361449674383,0.74714915516002
4080,-0.362585608009487,1.0135498877813,0.689180127398378
4081,-0.29006848640759,0.94149820061127,0.642804905189064
4082,-0.232054789126072,0.883856850875247,0.605704727421613
4083,-0.185643831300857,0.751320924877355,0.5155285928613
4084,-0.148515065040686,0.645292184079041,0.443387685213051
4085,-0.118812052032549,0.560469191440391,0.385674959094451
4086,-0.0950496416260389,0.49261079732947,0.339504778199571
4087,-0.0760397133008311,0.421489667363582,0.290784543209661
4088,0.862710623858123,0.364592763390872,0.303526729309666
4089,1.61371089358529,0.319075240212705,0.313720478189669
4090,2.21451110936702,0.28266122167017,0.321875477293672
4091,2.6951512819924,0.688041127534747,0.632557261065898
4092,3.07966342009271,1.01234505222641,0.881102688083678
4093,3.38727313057296,1.27178819197974,1.0799390296979
4094,3.63336089895715,1.4793427037824,1.23900810298928
4095,3.83023111366451,1.46724412094395,1.24156382702598
4096,3.9877272854304,1.45756525467319,1.24360840625533
4097,4.1137242228431,1.44982216165658,1.24524406963882
4098,4.21452177277327,1.44362768724329,1.2465526003456
4099,5.20685808629385,1.27113432455785,1.18137808002295
4100,6.00072713711031,1.13313963440951,1.12923846376483
4101,6.63582237776347,1.02274388229083,1.08752677075834
4102,7.14389857028601,0.934427280595888,1.05415741635314
4103,7.55035952430404,1.33341718397926,1.35621216214651
4104,7.87552828751846,1.65260910668595,1.5978559587812
4105,8.13566329809,1.90796264485131,1.79117099608896
4106,8.34377130654723,2.1122454753836,1.94582302593516
4107,8.51025771331301,1.92977092755912,1.82741408123691
4108,8.64344683872564,1.78379128929954,1.73268692547831
4110,8.83523917931982,1.4148514294552,1.48516939466055
4111,8.90343201153109,1.21312651006587,1.34778074969185
4112,8.9579862773001,1.0517465745544,1.23786983371688
4113,9.00162968991531,0.922642626145219,1.14994110093691
4114,9.03654442000748,0.788440411088088,1.05795477528208
4115,8.15277793050477,0.681078639042384,0.933310611437936
4116,7.4457647389026,0.595189221405821,0.83359528036262
4117,6.88015418562087,0.52647768729657,0.753823015502368
4118,6.42766574299548,-0.00311295102163145,0.357770215892605
4119,6.06567498889518,-0.426785461676193,0.0409279762047948
4120,5.77608238561493,-0.765723470199842,-0.212545815545453
4121,5.54440830299073,-1.03687387701876,-0.415324848945652
4122,4.43552664239258,-1.09664827814104,-0.519264302724741
4123,3.54842131391407,-1.14446779903886,-0.602415865748012
4124,2.83873705113125,-1.18272341575711,-0.668937116166629
4125,2.270989640905,-1.48731298297759,-0.91394366819363
4126,1.816791712724,-1.73098463675396,-1.10994890981523
4127,1.4534333701792,-1.92592195977507,-1.26675310311251
4128,1.16274669614336,-2.08187181819195,-1.39219645775034
4129,0.930197356914689,-2.00069552555114,-1.34839581589857
4130,0.744157885531751,-1.93575449143849,-1.31335530241716
4131,0.595326308425401,-1.88380166414837,-1.28532289163204
4132,0.476261046740321,-1.84223940231627,-1.26289696300393
4133,0.381008837392257,-1.61108865173363,-1.10642556131957
4134,0.304807069913805,-1.42616805126751,-0.981248439972084
4135,0.243845655931044,-1.27823157089462,-0.881106742894093
4136,0.195076524744835,-1.1598823865963,-0.8009933852317
4137,0.156061219795868,-0.984142813676138,-0.680160541264728
4138,0.124848975836695,-0.843551155340007,-0.58349426609115
4139,0.0998791806693557,-0.731077828671103,-0.506161245952288
4140,0.0799033445354846,-0.641099167335979,-0.444294829841198
4141,0.0639226756283877,-0.535913969910654,-0.371560109102268
4142,0.0511381405027101,-0.451765811970393,-0.313372332511123
4143,0.0409105124021681,-0.384447285618185,-0.266822111238208
4144,0.0327284099217345,-0.330592464536418,-0.229581934219875
4145,0.0261827279373876,-0.273908958551884,-0.190270038221825
4146,0.0209461823499101,-0.228562153764258,-0.158820521423385
4147,0.0167569458799281,-0.192284709934156,-0.133660907984633
4148,0.0134055567039424,-0.163262754870075,-0.113533217233632
4149,0.010724445363154,-0.134474774539618,-0.0935317732373962
4150,0.00857955629052317,-0.111444390275253,-0.0775306180404078
4151,0.00686364503241853,-0.0930200828637608,-0.0647296938828171
4152,0.00549091602593483,-0.0782806369345671,-0.0544889545567446
4153,0.00439273282074786,-0.0642074376832552,-0.0446992133403167
4154,0.00351418625659829,-0.0529488782822057,-0.0368674203671745
4155,0.00281134900527863,-0.0439420307613661,-0.0306019859886606
4156,0.0022490792042229,-0.0367365527446944,-0.0255896384858496
4157,0.00179926336337832,-0.0300376095600979,-0.0209255679437193
4158,0.00143941069070266,-0.0246784550124207,-0.0171943115100151
4159,0.00115152855256213,-0.0203911313742789,-0.0142093063630518
4160,0.000921222842049702,-0.0165324152297553,-0.0115211021816739
4161,0.000736978273639761,-0.0134454423141364,-0.00937053883657165
4162,0.000589582618911809,-0.0109758639816413,-0.00765008816048983
4163,0.000471666095129447,-0.00900020131564518,-0.00627372761962437
4164,0.000377332876103558,-0.0074196711828483,-0.00517263918693201
4165,0.000301866300882846,-0.00609057608157035,-0.00424649874424981
4166,0.000241493040706277,-0.005027300000548,-0.00350558639010404
4167,0.000193194432565022,-0.00417667913573011,-0.00291285650678744
4168,0.000154555546052017,-0.0033781709972918,-0.00235606458752534
4169,0.000123644436841614,-0.00273936448654114,-0.00191063105211567
4170,9.89155494732911E-05,-0.00222831927794062,-0.00155428422378793
4171,7.91324395786329E-05,-0.00181948311106021,-0.00126920676112574
4172,6.33059516629063E-05,-0.00147839888744544,-0.00103133408791869
4173,5.0644761330325E-05,-0.00120553150855363,-0.000841035949353044
4174,4.051580906426E-05,-0.000987237605440183,-0.000688797438500529
4175,3.2412647251408E-05,-0.000812602482949424,-0.000567006629818518
4176,2.59301178011264E-05,-0.000659425944824984,-0.000460146074780626
4177,2.07440942409011E-05,-0.000536884714325432,-0.000374657630750312
4178,0.923558989774181,-0.000438851729925791,0.0514121072164061
4179,1.66238958631813,0.184354234041445,0.222141780662827
4180,2.25345406355329,0.332188702658542,0.358725519419964
4181,1.80276325084264,0.45045627755222,0.416274136333741
4182,1.44221060067411,0.545070337467161,0.462313029864763
4183,1.15376848053929,0.539786592153715,0.4424616494178
4184,0.923014784431429,0.535559595902957,0.42658054506023
4185,0.738411827545143,0.532177998902351,0.413875661574174
4186,0.590729462036115,0.529472721301866,0.403711754785329
4187,0.472583569628892,0.253281949313894,0.203762044418944
4188,0.378066855703113,0.0323293317235169,0.0438022761258362
4189,0.302453484562491,-0.144432762348785,-0.0841655385086501
4190,0.241962787649993,-0.285842437606627,-0.186539790216239
4191,0.193570230119994,-0.298427284962526,-0.198059166587048
4192,0.154856184095995,-0.308495162847245,-0.207274667683696
4193,0.123884947276796,-0.31654946515502,-0.214647068561014
4194,0.099107957821437,-0.322992907001241,-0.220544989262868
4195,0.0792863662571496,-0.286965291566704,-0.196435667586292
4196,0.0634290930057197,-0.258143199219074,-0.177148210245032
4197,0.0507432744045757,-0.23508552534097,-0.161718244372023
4198,0.964137014022448,-0.197741356956149,-0.0844272770840469
4199,1.69485200571675,-0.167866022248291,-0.022594503253666
4200,2.27942399907219,-0.143965754482005,0.0268717158106388
4201,2.74708159375654,-0.124845540268976,0.0664446910620826
4202,3.12120766950402,0.439391231655211,0.482361491650873
4203,3.420508530102,0.890780649194561,0.815094932121905
4204,3.65994921858039,1.25189218322604,1.08128168449873
4205,3.8515017693631,1.54078141045122,1.29423108640019
4206,4.00474380998927,1.45350916348229,1.241722067797
4207,4.1273374424902,1.38369136590715,1.19971485291445
4208,5.13711062206739,1.32783712784703,1.21716418432869
4209,5.94492916572914,1.28315373739894,1.23112364946009
4210,6.59118400065854,1.44520846919236,1.38075223247153
4211,7.10818786860206,1.57485225462709,1.50045509888068
4212,7.52179096295688,1.67856728297488,1.596217392008
4213,7.85267343844073,1.65822618582546,1.6005080426305
4214,8.11737941882781,1.64195330810591,1.6039405631285
4215,8.32914420313748,1.62893500593028,1.60668657952689
4216,8.49855603058522,1.61852036418977,1.60888339264561
4217,8.6340854925434,1.49016930487748,1.52662730099667
4218,8.74250906210995,1.38748845742765,1.46082242767751
4219,8.82924791776319,1.30534377946779,1.40817852902219
4220,8.89863900228578,1.11041340100983,1.27561316483488
4221,8.95415186990385,0.954469098243456,1.16956087348503
4222,8.99856216399831,0.829713656030359,1.08471904040516
4223,9.03409039927388,0.729909302259882,1.01684557394125
4224,9.06251298749433,0.624895938110044,0.944927883976713
4225,9.08525105807069,0.540885246790173,0.88739373200508
4226,9.10344151453178,0.473676693734276,0.841366410427773
4227,9.11799387970066,0.392811578039002,0.785575761890538
4228,9.12963577183575,0.328119485482783,0.74094324306075
4229,9.13894928554383,0.276365811437807,0.70523722799692
4230,9.14640009651029,0.234962872201827,0.676672415945855
4231,9.15236074528347,0.196562014157164,0.650125611645889
4232,8.24543099072556,0.165841327721433,0.577833064885634
4233,6.59634479258045,0.141264778572848,0.468280653385499
4234,5.27707583406436,-0.396999237927691,0.0176167801582207
4235,4.22166066725149,-0.827610451128122,-0.342914318423602
4236,3.37732853380119,-1.17209942168847,-0.63133919728906
4237,2.70186282704095,-1.44769059813674,-0.862079100381427
4238,2.16149026163276,-1.93704887161729,-1.23489075548067
4239,1.72919220930621,-2.32853549040173,-1.53314007956007
4240,1.38335376744497,-2.64172478542929,-1.77173953882358
4241,1.10668301395597,-2.89227622145133,-1.9626191062344
4242,0.885346411164779,-2.63285693977806,-1.79342045881941
4243,0.708277128931823,-2.42532151443944,-1.65806154088743
4244,0.566621703145458,-2.25929317416855,-1.54977440654184
4245,0.453297362516367,-2.12647050195183,-1.46314469906537
4246,0.362637890013093,-1.83185353184939,-1.26198975045384
4247,0.290110312010475,-1.59615995576743,-1.10106579156462
4248,0.23208824960838,-1.40760509490187,-0.972326624453238
4249,0.185670599686704,-1.25676120620942,-0.869335290764135
4250,0.148536479749363,-1.05893431753346,-0.732935979407461
4251,0.11882918379949,-0.900672806592705,-0.623816530322122
4252,0.0950633470395924,-0.774063597840096,-0.53652097105385
4253,0.0760506776316739,-0.67277623083801,-0.466684523639233
4254,0.0608405421053391,-0.560144969081414,-0.388694407999091
4255,0.0486724336842713,-0.470039959676137,-0.326302315486977
4256,0.962480341446205,-0.397955952151916,-0.224670267385353
4257,1.69352666765575,-0.141078828958626,-0.00391768688231628
4258,2.27836372862339,0.0644228695960052,0.172684377520113
4259,1.82269098289871,0.22882422843971,0.262247654950125
4260,1.45815278631897,0.360345315514675,0.333898276894134
4261,1.16652222905518,0.387410741386292,0.336512763797495
4262,0.93321778324414,0.409063082083587,0.338604353320183
4263,0.746574226595312,0.426384954641422,0.340277624938333
4264,0.59725938127625,0.440242452687691,0.341616242232853
4265,0.477807505021,0.180015281141609,0.152767917080302
4266,0.3822460040168,-0.028166456095257,0.00168925695826091
4267,0.30579680321344,-0.194711845884749,-0.119173671139372
4268,0.244637442570752,-0.214061992320362,-0.136143697840291
4269,0.195709954056602,-0.229542109468851,-0.149719719201026
4270,0.156567963245281,-0.241926203187643,-0.160580536289614
4271,0.125254370596225,-0.251833478162676,-0.169269189960485
4272,0.10020349647698,-0.237575269053584,-0.160691292534798
4273,0.080162797181584,-0.22616870176631,-0.153828974594248
4274,0.0641302377452672,-0.217043447936491,-0.148339120241809
4275,0.0513041901962138,-0.209743244872636,-0.143947236759857
4276,0.041043352156971,-0.182584631978111,-0.125510814663887
4277,0.0328346817255768,-0.160857741662491,-0.110761676987111
4278,0.0262677453804614,-0.143476229409995,-0.0989623668456907
4279,0.0210141963043692,-0.129571019607998,-0.0895229187325541
4280,0.0168113570434953,-0.109714814464768,-0.0758589341309015
4281,0.0134490856347963,-0.093829850350183,-0.0649277464495795
4282,0.010759268507837,-0.0811218790585153,-0.0561827963045218
4283,0.00860741480626961,-0.0709555020251811,-0.0491868361884757
4284,0.00688593184501568,-0.0592457579197648,-0.0410864183605145
4285,0.9290511399748,-0.0498779626354318,0.0171122899937866
4286,1.66678330647863,-0.0423837264079653,0.0636712566772275
4287,3.16866731325813,0.2977281972081,0.385855107588125
4288,4.37017451868173,0.569817736100951,0.643602188316843
4289,5.33138028302062,0.787489367215233,0.849799852899818
4290,6.10034489449172,0.961626672106658,1.0147579845662
4291,6.71551658366861,1.65601365528795,1.535278487387
4292,7.20765393501012,2.21152324183298,1.95169488964365
4293,7.60136381608332,2.655930911069,2.28482801144897
4294,7.91633172094189,2.42494851317352,2.14077853559421
4295,8.16830604482874,2.24016259485713,2.0255389549104
4296,8.36988550393822,2.09233386020403,1.93334729036336
4297,8.5311490712258,1.97407087248154,1.85959395872572
